time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753552572.588724,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,46.97,46.97,60.192,0.000,0.000,0.000,4.287
1753552573.7558064,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,46.98,46.98,60.192,0.000,0.000,0.000,4.312
1753552574.9227483,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,46.99,46.99,60.192,0.000,0.000,0.000,4.306
1753552576.0899062,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,47.01,47.01,60.192,0.000,0.000,0.000,4.299
1753552577.2569993,5,USB_connected,WLC_disconnected,3.396,-193.950,41.893,47.02,47.02,60.192,0.000,0.000,0.000,4.287
1753552578.423607,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.03,47.03,60.192,0.000,0.000,0.000,4.299
1753552579.5910773,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.04,47.04,60.192,0.000,0.000,0.000,4.293
1753552580.7579854,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.05,47.05,60.192,0.000,0.000,0.000,4.293
1753552581.9247627,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.07,47.07,60.192,0.000,0.000,0.000,4.299
1753552583.0920486,5,USB_connected,WLC_disconnected,3.396,-193.500,42.019,47.08,47.08,60.985,0.000,0.000,0.000,4.293
1753552584.258877,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.09,47.09,60.192,0.000,0.000,0.000,4.293
1753552585.4257355,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.10,47.10,60.192,0.000,0.000,0.000,4.293
1753552586.5930405,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.11,47.11,60.985,0.000,0.000,0.000,4.293
1753552587.7595487,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.13,47.13,60.192,0.000,0.000,0.000,4.281
1753552588.926317,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.14,47.14,60.192,0.000,0.000,0.000,4.299
1753552590.093928,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.15,47.15,60.192,0.000,0.000,0.000,4.287
1753552591.2607887,5,USB_connected,WLC_disconnected,3.396,-193.500,42.019,47.16,47.16,60.192,0.000,0.000,0.000,4.293
1753552592.4277775,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.18,47.18,60.192,0.000,0.000,0.000,4.287
1753552593.5950472,5,USB_connected,WLC_disconnected,3.396,-193.950,41.893,47.19,47.19,60.192,0.000,0.000,0.000,4.293
1753552594.761797,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.20,47.20,60.192,0.000,0.000,0.000,4.299
1753552595.9286826,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.21,47.21,60.192,0.000,0.000,0.000,4.293
1753552597.0958397,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.23,47.23,60.192,0.000,0.000,0.000,4.293
1753552598.2628453,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.24,47.24,60.192,0.000,0.000,0.000,4.293
1753552599.4296055,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,47.25,47.25,60.192,0.000,0.000,0.000,4.293
1753552600.5967066,5,USB_connected,WLC_disconnected,3.396,-193.500,42.019,47.26,47.26,60.192,0.000,0.000,0.000,4.281
1753552601.7638187,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.27,47.27,60.192,0.000,0.000,0.000,4.293
1753552602.930968,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.29,47.29,60.192,0.000,0.000,0.000,4.293
1753552604.0977747,5,USB_connected,WLC_disconnected,3.396,-193.500,42.019,47.30,47.30,60.192,0.000,0.000,0.000,4.293
1753552605.2645628,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.31,47.31,60.192,0.000,0.000,0.000,4.293
1753552606.4319654,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.32,47.32,60.192,0.000,0.000,0.000,4.293
1753552607.5987318,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.34,47.34,60.192,0.000,0.000,0.000,4.293
1753552608.765835,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,47.35,47.35,60.192,0.000,0.000,0.000,4.299
1753552609.9328907,5,USB_connected,WLC_disconnected,3.396,-193.950,41.893,47.36,47.36,60.192,0.000,0.000,0.000,4.287
1753552611.0998628,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.37,47.37,60.192,0.000,0.000,0.000,4.293
1753552612.2665713,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.39,47.39,60.192,0.000,0.000,0.000,4.287
1753552613.4336803,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.40,47.40,60.192,0.000,0.000,0.000,4.293
1753552614.6004193,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,47.41,47.41,60.192,0.000,0.000,0.000,4.293
1753552615.7677126,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.42,47.42,60.192,0.000,0.000,0.000,4.293
1753552616.93478,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,47.44,47.44,59.400,0.000,0.000,0.000,4.287
1753552618.101766,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.45,47.45,60.192,0.000,0.000,0.000,4.293
1753552619.2687767,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.46,47.46,60.192,0.000,0.000,0.000,4.293
1753552620.4356825,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.47,47.47,60.192,0.000,0.000,0.000,4.287
1753552621.6029103,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.49,47.49,60.192,0.000,0.000,0.000,4.293
1753552622.7698977,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.50,47.50,60.192,0.000,0.000,0.000,4.293
1753552623.9369717,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.51,47.51,60.192,0.000,0.000,0.000,4.293
1753552625.1035786,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,47.53,47.53,60.192,0.000,0.000,0.000,4.287
1753552626.270765,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.54,47.54,60.192,0.000,0.000,0.000,4.287
1753552627.4379728,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.55,47.55,60.192,0.000,0.000,0.000,4.287
1753552628.6049347,5,USB_connected,WLC_disconnected,3.396,-193.275,41.893,47.57,47.57,60.192,0.000,0.000,0.000,4.293
1753552629.7721875,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,47.58,47.58,60.192,0.000,0.000,0.000,4.312
1753552630.9389448,5,USB_connected,WLC_disconnected,3.401,-193.275,42.019,47.59,47.59,60.192,0.000,0.000,0.000,4.306
1753552632.105944,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.60,47.60,60.985,0.000,0.000,0.000,4.312
1753552633.2731018,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,47.62,47.62,60.192,0.000,0.000,0.000,4.287
1753552634.4399648,5,USB_connected,WLC_disconnected,3.396,-193.950,41.893,47.63,47.63,60.192,0.000,0.000,0.000,4.312
1753552635.606972,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.64,47.64,60.192,0.000,0.000,0.000,4.306
1753552636.773898,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,47.65,47.65,60.192,0.000,0.000,0.000,4.293
1753552637.9409688,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,47.67,47.67,60.192,0.000,0.000,0.000,4.281
1753552639.1079805,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.68,47.68,60.192,0.000,0.000,0.000,4.293
1753552640.2747147,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,47.69,47.69,60.192,0.000,0.000,0.000,4.281
1753552641.441973,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.71,47.71,60.192,0.000,0.000,0.000,4.293
1753552642.6088185,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.72,47.72,60.192,0.000,0.000,0.000,4.281
1753552643.7760146,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.74,47.74,60.192,0.000,0.000,0.000,4.299
1753552644.9427822,5,USB_connected,WLC_disconnected,3.396,-193.500,41.893,47.75,47.75,60.192,0.000,0.000,0.000,4.293
1753552646.1102746,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.76,47.76,60.192,0.000,0.000,0.000,4.293
1753552647.276777,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.77,47.77,60.192,0.000,0.000,0.000,4.293
1753552648.4438844,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,47.79,47.79,59.400,0.000,0.000,0.000,4.293
1753552649.6113014,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,47.80,47.80,60.192,0.000,0.000,0.000,4.299
1753552650.7776828,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.81,47.81,60.192,0.000,0.000,0.000,4.287
1753552651.944942,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,47.83,47.83,60.192,0.000,0.000,0.000,4.293
1753552653.1121993,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.84,47.84,60.192,0.000,0.000,0.000,4.293
1753552654.278844,5,USB_connected,WLC_disconnected,3.396,-193.950,41.893,47.86,47.86,60.192,0.000,0.000,0.000,4.287
1753552655.4459178,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.87,47.87,60.985,0.000,0.000,0.000,4.287
1753552656.6132932,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,47.88,47.88,60.192,0.000,0.000,0.000,4.293
1753552657.779942,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,47.90,47.90,60.192,0.000,0.000,0.000,4.293
1753552658.9469304,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,47.91,47.91,60.192,0.000,0.000,0.000,4.293
1753552660.1142595,5,USB_connected,WLC_disconnected,3.396,-193.725,42.019,47.93,47.93,60.192,0.000,0.000,0.000,4.299
1753552661.2808883,5,USB_connected,WLC_disconnected,3.396,-193.950,42.019,47.94,47.94,60.192,0.000,0.000,0.000,4.287
1753552662.4479957,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.95,47.95,60.192,0.000,0.000,0.000,4.281
1753552663.6153667,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,47.97,47.97,60.192,0.000,0.000,0.000,4.287
1753552664.7819502,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,47.98,47.98,60.192,0.000,0.000,0.000,4.287
1753552665.9484494,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,48.00,48.00,60.192,0.000,0.000,0.000,4.293
1753552667.1161742,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.01,48.01,60.192,0.000,0.000,0.000,4.287
1753552668.282985,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,48.02,48.02,60.192,0.000,0.000,0.000,4.281
1753552669.4501026,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.04,48.04,60.192,0.000,0.000,0.000,4.287
1753552670.617004,5,USB_connected,WLC_disconnected,3.396,-193.725,41.893,48.05,48.05,60.192,0.000,0.000,0.000,4.287
1753552671.784028,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.06,48.06,60.192,0.000,0.000,0.000,4.281
1753552672.9509878,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.08,48.08,60.192,0.000,0.000,0.000,4.293
1753552674.1179256,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,48.09,48.09,60.192,0.000,0.000,0.000,4.293
1753552675.2849112,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.11,48.11,60.192,0.000,0.000,0.000,4.287
1753552676.4520893,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.12,48.12,60.192,0.000,0.000,0.000,4.293
1753552677.6189494,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,48.14,48.14,60.192,0.000,0.000,0.000,4.293
1753552678.7859902,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.15,48.15,60.192,0.000,0.000,0.000,4.299
1753552679.9531515,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.16,48.16,60.192,0.000,0.000,0.000,4.287
1753552681.1198773,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.18,48.18,60.192,0.000,0.000,0.000,4.293
1753552682.286857,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.19,48.19,60.985,0.000,0.000,0.000,4.293
1753552683.453951,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.21,48.21,60.192,0.000,0.000,0.000,4.287
1753552684.62093,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,48.22,48.22,60.192,0.000,0.000,0.000,4.293
1753552685.7878633,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.23,48.23,60.985,0.000,0.000,0.000,4.293
1753552686.9554918,5,USB_connected,WLC_disconnected,3.396,-193.500,42.019,48.25,48.25,60.192,0.000,0.000,0.000,4.293
1753552688.1220725,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,48.26,48.26,60.192,0.000,0.000,0.000,4.293
1753552689.2890675,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,48.28,48.28,60.192,0.000,0.000,0.000,4.287
1753552690.4563315,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.29,48.29,60.192,0.000,0.000,0.000,4.312
1753552691.6226256,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.31,48.31,60.192,0.000,0.000,0.000,4.306
1753552692.7902422,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,48.32,48.32,60.192,0.000,0.000,0.000,4.306
1753552693.9572108,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.33,48.33,60.985,0.000,0.000,0.000,4.287
1753552695.123693,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,48.35,48.35,60.192,0.000,0.000,0.000,4.293
1753552696.2912543,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.36,48.36,60.192,0.000,0.000,0.000,4.312
1753552697.4582117,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.38,48.38,60.985,0.000,0.000,0.000,4.299
1753552698.6251018,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.39,48.39,60.192,0.000,0.000,0.000,4.287
1753552699.7922225,5,USB_connected,WLC_disconnected,3.401,-193.275,42.019,48.41,48.41,60.192,0.000,0.000,0.000,4.287
1753552700.9590368,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.42,48.42,60.192,0.000,0.000,0.000,4.287
1753552702.1259446,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,48.44,48.44,60.192,0.000,0.000,0.000,4.281
1753552703.2933104,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,48.45,48.45,60.192,0.000,0.000,0.000,4.293
1753552704.4601703,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.46,48.46,60.192,0.000,0.000,0.000,4.287
1753552705.626935,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.48,48.48,60.192,0.000,0.000,0.000,4.287
1753552706.7943091,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,48.49,48.49,60.192,0.000,0.000,0.000,4.299
1753552707.9610078,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.51,48.51,60.192,0.000,0.000,0.000,4.287
1753552709.128012,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.52,48.52,60.192,0.000,0.000,0.000,4.293
1753552710.2952654,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,48.53,48.53,60.192,0.000,0.000,0.000,4.293
1753552711.4620037,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.55,48.55,60.192,0.000,0.000,0.000,4.293
1753552712.6290414,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,48.56,48.56,60.192,0.000,0.000,0.000,4.287
1753552713.7962997,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.58,48.58,60.192,0.000,0.000,0.000,4.299
1753552714.9630647,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.59,48.59,60.192,0.000,0.000,0.000,4.293
1753552716.1299963,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,48.61,48.61,60.192,0.000,0.000,0.000,4.293
1753552717.2966282,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.62,48.62,60.192,0.000,0.000,0.000,4.299
1753552718.464064,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.63,48.63,60.192,0.000,0.000,0.000,4.293
1753552719.6313596,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.65,48.65,60.192,0.000,0.000,0.000,4.293
1753552720.7981913,5,USB_connected,WLC_disconnected,3.401,-193.275,42.019,48.66,48.66,60.192,0.000,0.000,0.000,4.287
1753552721.9651997,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,48.68,48.68,60.192,0.000,0.000,0.000,4.293
1753552723.1322982,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.69,48.69,60.192,0.000,0.000,0.000,4.299
1753552724.2991102,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.70,48.70,60.192,0.000,0.000,0.000,4.293
1753552725.466207,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.72,48.72,60.192,0.000,0.000,0.000,4.287
1753552726.6333487,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.73,48.73,60.192,0.000,0.000,0.000,4.293
1753552727.8002806,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,48.75,48.75,60.192,0.000,0.000,0.000,4.293
1753552728.967298,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.76,48.76,60.192,0.000,0.000,0.000,4.293
1753552730.1343288,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.77,48.77,60.192,0.000,0.000,0.000,4.287
1753552731.301326,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,48.79,48.79,60.985,0.000,0.000,0.000,4.293
1753552732.468323,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.80,48.80,60.192,0.000,0.000,0.000,4.293
1753552733.6350453,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.82,48.82,60.192,0.000,0.000,0.000,4.293
1753552734.8020895,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,48.83,48.83,60.192,0.000,0.000,0.000,4.293
1753552735.9692404,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,48.84,48.84,60.192,0.000,0.000,0.000,4.293
1753552737.1364365,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.86,48.86,60.192,0.000,0.000,0.000,4.293
1753552738.303361,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.87,48.87,60.192,0.000,0.000,0.000,4.287
1753552739.470406,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.89,48.89,60.192,0.000,0.000,0.000,4.293
1753552740.6371965,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.90,48.90,60.192,0.000,0.000,0.000,4.293
1753552741.8043556,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.91,48.91,60.192,0.000,0.000,0.000,4.287
1753552742.9711888,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.93,48.93,60.192,0.000,0.000,0.000,4.293
1753552744.13851,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,48.94,48.94,60.192,0.000,0.000,0.000,4.293
1753552745.3053465,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,48.96,48.96,60.192,0.000,0.000,0.000,4.293
1753552746.4726098,5,USB_connected,WLC_disconnected,3.401,-193.275,42.019,48.97,48.97,60.192,0.000,0.000,0.000,4.293
1753552747.6393034,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,48.98,48.98,60.192,0.000,0.000,0.000,4.287
1753552748.8064349,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,49.00,49.00,60.192,0.000,0.000,0.000,4.281
1753552749.9736395,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.01,49.01,60.192,0.000,0.000,0.000,4.312
1753552751.140563,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,49.02,49.02,60.192,0.000,0.000,0.000,4.312
1753552752.3076034,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.04,49.04,60.192,0.000,0.000,0.000,4.312
1753552753.4747255,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.05,49.05,60.192,0.000,0.000,0.000,4.293
1753552754.6415842,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.07,49.07,60.192,0.000,0.000,0.000,4.312
1753552755.8085246,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.08,49.08,60.192,0.000,0.000,0.000,4.299
1753552756.9756975,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.09,49.09,60.192,0.000,0.000,0.000,4.293
1753552758.1426408,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.11,49.11,60.192,0.000,0.000,0.000,4.293
1753552759.309656,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,49.12,49.12,60.192,0.000,0.000,0.000,4.293
1753552760.4768836,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.13,49.13,60.192,0.000,0.000,0.000,4.293
1753552761.643595,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.15,49.15,60.192,0.000,0.000,0.000,4.287
1753552762.8105733,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.16,49.16,60.192,0.000,0.000,0.000,4.293
1753552763.9776669,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.17,49.17,60.192,0.000,0.000,0.000,4.287
1753552765.144632,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.19,49.19,60.192,0.000,0.000,0.000,4.287
1753552766.311699,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.20,49.20,60.192,0.000,0.000,0.000,4.293
1753552767.478708,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.22,49.22,60.192,0.000,0.000,0.000,4.287
1753552768.645119,5,USB_connected,WLC_disconnected,3.401,-193.500,41.893,49.23,49.23,60.192,0.000,0.000,0.000,4.293
1753552769.8129756,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.24,49.24,60.192,0.000,0.000,0.000,4.293
1753552770.9795613,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.26,49.26,60.192,0.000,0.000,0.000,4.287
1753552772.1466877,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,49.27,49.27,60.192,0.000,0.000,0.000,4.293
1753552773.3140254,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.28,49.28,60.192,0.000,0.000,0.000,4.293
1753552774.4805913,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.30,49.30,60.192,0.000,0.000,0.000,4.299
1753552775.647677,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.31,49.31,60.192,0.000,0.000,0.000,4.287
1753552776.8148434,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.33,49.33,60.192,0.000,0.000,0.000,4.287
1753552777.9817264,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.34,49.34,60.192,0.000,0.000,0.000,4.293
1753552779.1487193,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,49.35,49.35,60.192,0.000,0.000,0.000,4.293
1753552780.3159883,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.37,49.37,60.192,0.000,0.000,0.000,4.299
1753552781.48274,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.38,49.38,60.192,0.000,0.000,0.000,4.281
1753552782.6497443,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.39,49.39,60.192,0.000,0.000,0.000,4.293
1753552783.817141,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.41,49.41,60.192,0.000,0.000,0.000,4.293
1753552784.9837773,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.42,49.42,60.192,0.000,0.000,0.000,4.281
1753552786.1507812,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.43,49.43,60.192,0.000,0.000,0.000,4.293
1753552787.3177233,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.45,49.45,60.192,0.000,0.000,0.000,4.287
1753552788.484829,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,49.46,49.46,60.192,0.000,0.000,0.000,4.281
1753552789.6518571,5,USB_connected,WLC_disconnected,3.401,-193.950,41.893,49.47,49.47,60.985,0.000,0.000,0.000,4.293
1753552790.8187072,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.49,49.49,60.192,0.000,0.000,0.000,4.299
1753552791.9856,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.50,49.50,60.192,0.000,0.000,0.000,4.293
1753552793.153005,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.52,49.52,60.192,0.000,0.000,0.000,4.293
1753552794.3193462,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.53,49.53,60.192,0.000,0.000,0.000,4.287
1753552795.4867787,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.54,49.54,60.192,0.000,0.000,0.000,4.281
1753552796.6538677,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.56,49.56,60.192,0.000,0.000,0.000,4.293
1753552797.8206701,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.57,49.57,59.400,0.000,0.000,0.000,4.287
1753552798.9877036,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.59,49.59,60.192,0.000,0.000,0.000,4.293
1753552800.1548908,5,USB_connected,WLC_disconnected,3.401,-193.950,42.019,49.60,49.60,60.192,0.000,0.000,0.000,4.293
1753552801.3216739,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.61,49.61,60.192,0.000,0.000,0.000,4.287
1753552802.4882522,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.63,49.63,60.192,0.000,0.000,0.000,4.287
1753552803.6561625,5,USB_connected,WLC_disconnected,3.401,-193.725,42.019,49.64,49.64,60.192,0.000,0.000,0.000,4.293
1753552804.8225121,5,USB_connected,WLC_disconnected,3.401,-193.500,42.019,49.66,49.66,60.192,0.000,0.000,0.000,4.287
1753552805.9898217,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.67,49.67,60.192,0.000,0.000,0.000,4.293
1753552807.1571848,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,49.69,49.69,60.192,0.000,0.000,0.000,4.306
1753552808.323846,5,USB_connected,WLC_disconnected,3.401,-193.275,42.019,49.70,49.70,60.192,0.000,0.000,0.000,4.306
1753552809.4906662,5,USB_connected,WLC_disconnected,3.406,-193.500,42.019,49.71,49.71,60.192,0.000,0.000,0.000,4.293
1753552810.6581266,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.73,49.73,60.985,0.000,0.000,0.000,4.306
1753552811.8248916,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.74,49.74,60.192,0.000,0.000,0.000,4.306
1753552812.992189,5,USB_connected,WLC_disconnected,3.406,-193.725,42.019,49.76,49.76,60.192,0.000,0.000,0.000,4.312
1753552814.1592178,5,USB_connected,WLC_disconnected,3.401,-193.725,41.893,49.77,49.77,60.192,0.000,0.000,0.000,4.287
