time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753429833.7472603,5,USB_connected,WLC_disconnected,3.308,-190.125,31.977,4.36,4.36,46.718,0.000,0.000,0.000,4.268
1753429834.9469442,5,USB_connected,WLC_disconnected,3.304,-190.125,32.087,4.40,4.40,49.889,0.000,0.000,0.000,4.268
1753429836.147027,5,USB_connected,WLC_disconnected,3.308,-190.350,31.977,4.44,4.44,49.889,0.000,0.000,0.000,4.274
1753429837.3467078,5,USB_connected,WLC_disconnected,3.304,-190.125,32.087,4.48,4.48,49.096,0.000,0.000,0.000,4.268
1753429838.5465612,5,USB_connected,WLC_disconnected,3.308,-190.350,32.087,4.52,4.52,46.718,0.000,0.000,0.000,4.268
1753429839.7466176,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.56,4.56,49.096,0.000,0.000,0.000,4.274
1753429840.9463289,5,USB_connected,WLC_disconnected,3.304,-190.350,31.977,4.60,4.60,49.889,0.000,0.000,0.000,4.274
1753429842.146234,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.64,4.64,49.096,0.000,0.000,0.000,4.262
1753429843.3460581,5,USB_connected,WLC_disconnected,3.308,-190.350,32.087,4.68,4.68,52.266,0.000,0.000,0.000,4.274
1753429844.5459526,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.72,4.72,49.096,0.000,0.000,0.000,4.268
1753429845.7457843,5,USB_connected,WLC_disconnected,3.308,-190.350,32.087,4.75,4.75,49.096,0.000,0.000,0.000,4.274
1753429846.9455664,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.79,4.79,49.889,0.000,0.000,0.000,4.268
1753429848.1454282,5,USB_connected,WLC_disconnected,3.308,-190.350,32.087,4.83,4.83,49.889,0.000,0.000,0.000,4.268
1753429849.3453333,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.86,4.86,49.889,0.000,0.000,0.000,4.274
1753429850.545222,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.90,4.90,52.266,0.000,0.000,0.000,4.274
1753429851.745184,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.93,4.93,49.096,0.000,0.000,0.000,4.274
1753429852.9449682,5,USB_connected,WLC_disconnected,3.308,-190.125,32.087,4.97,4.97,49.096,0.000,0.000,0.000,4.268
1753429854.1448753,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.00,5.00,49.889,0.000,0.000,0.000,4.274
1753429855.3446915,5,USB_connected,WLC_disconnected,3.308,-190.350,32.087,5.04,5.04,49.889,0.000,0.000,0.000,4.274
1753429856.5449493,5,USB_connected,WLC_disconnected,3.308,-190.125,32.197,5.07,5.07,49.889,0.000,0.000,0.000,4.274
1753429857.7445025,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.11,5.11,49.889,0.000,0.000,0.000,4.268
1753429858.944485,5,USB_connected,WLC_disconnected,3.308,-190.350,32.087,5.14,5.14,49.889,0.000,0.000,0.000,4.274
1753429860.1443334,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.17,5.17,46.718,0.000,0.000,0.000,4.268
1753429861.3445325,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.20,5.20,49.096,0.000,0.000,0.000,4.268
1753429862.5440557,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.24,5.24,49.889,0.000,0.000,0.000,4.268
1753429863.7440345,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.27,5.27,49.889,0.000,0.000,0.000,4.274
1753429864.9438567,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.30,5.30,46.718,0.000,0.000,0.000,4.268
1753429866.1437624,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.33,5.33,49.889,0.000,0.000,0.000,4.268
1753429867.3435395,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.36,5.36,49.889,0.000,0.000,0.000,4.274
1753429868.543422,5,USB_connected,WLC_disconnected,3.308,-190.125,32.197,5.39,5.39,49.889,0.000,0.000,0.000,4.274
1753429869.7434845,5,USB_connected,WLC_disconnected,3.308,-190.125,32.197,5.42,5.42,49.889,0.000,0.000,0.000,4.268
1753429870.9431667,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.45,5.45,49.889,0.000,0.000,0.000,4.268
1753429872.1429858,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.48,5.48,49.096,0.000,0.000,0.000,4.274
1753429873.343049,5,USB_connected,WLC_disconnected,3.308,-190.575,32.197,5.51,5.51,46.718,0.000,0.000,0.000,4.268
1753429874.5428057,5,USB_connected,WLC_disconnected,3.308,-190.350,32.636,5.54,5.54,49.889,0.000,0.000,0.000,4.274
1753429875.7426789,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.57,5.57,49.889,0.000,0.000,0.000,4.268
1753429876.9425492,5,USB_connected,WLC_disconnected,3.308,-190.350,32.197,5.59,5.59,49.889,0.000,0.000,0.000,4.274
1753429878.142398,5,USB_connected,WLC_disconnected,3.308,-190.575,32.306,5.62,5.62,46.718,0.000,0.000,0.000,4.268
1753429879.3425043,5,USB_connected,WLC_disconnected,3.308,-190.350,31.868,5.65,5.65,49.889,0.000,0.000,0.000,4.274
1753429880.5421891,5,USB_connected,WLC_disconnected,3.308,-190.350,32.306,5.68,5.68,49.889,0.000,0.000,0.000,4.268
1753429881.7421193,5,USB_connected,WLC_disconnected,3.308,-190.350,32.306,5.71,5.71,49.889,0.000,0.000,0.000,4.274
1753429882.942073,5,USB_connected,WLC_disconnected,3.308,-190.575,32.197,5.73,5.73,49.889,0.000,0.000,0.000,4.268
1753429884.1421914,5,USB_connected,WLC_disconnected,3.308,-190.125,32.636,5.76,5.76,49.889,0.000,0.000,0.000,4.274
1753429885.3416991,5,USB_connected,WLC_disconnected,3.308,-190.575,32.306,5.79,5.79,49.889,0.000,0.000,0.000,4.268
1753429886.54158,5,USB_connected,WLC_disconnected,3.308,-190.575,32.306,5.81,5.81,49.889,0.000,0.000,0.000,4.281
1753429887.7413583,5,USB_connected,WLC_disconnected,3.308,-190.350,32.306,5.84,5.84,46.718,0.000,0.000,0.000,4.287
1753429888.9413216,5,USB_connected,WLC_disconnected,3.313,-190.350,32.306,5.87,5.87,50.681,0.000,0.000,0.000,4.287
1753429890.1411028,5,USB_connected,WLC_disconnected,3.308,-190.350,32.306,5.89,5.89,49.889,0.000,0.000,0.000,4.287
1753429891.3409994,5,USB_connected,WLC_disconnected,3.308,-190.350,32.306,5.92,5.92,50.681,0.000,0.000,0.000,4.287
1753429892.5408807,5,USB_connected,WLC_disconnected,3.308,-190.125,32.306,5.95,5.95,49.889,0.000,0.000,0.000,4.287
1753429893.740804,5,USB_connected,WLC_disconnected,3.308,-190.125,32.306,5.97,5.97,49.889,0.000,0.000,0.000,4.287
1753429894.940633,5,USB_connected,WLC_disconnected,3.308,-190.800,32.306,6.00,6.00,49.889,0.000,0.000,0.000,4.293
1753429896.1404622,5,USB_connected,WLC_disconnected,3.308,-189.900,32.306,6.02,6.02,49.889,0.000,0.000,0.000,4.287
1753429897.340337,5,USB_connected,WLC_disconnected,3.308,-190.125,32.306,6.04,6.04,49.889,0.000,0.000,0.000,4.274
1753429898.5402195,5,USB_connected,WLC_disconnected,3.308,-190.125,32.306,6.07,6.07,49.889,0.000,0.000,0.000,4.274
1753429899.7401502,5,USB_connected,WLC_disconnected,3.308,-189.900,32.306,6.09,6.09,49.889,0.000,0.000,0.000,4.274
1753429900.9400344,5,USB_connected,WLC_disconnected,3.308,-190.125,32.306,6.12,6.12,50.681,0.000,0.000,0.000,4.268
1753429902.139977,5,USB_connected,WLC_disconnected,3.308,-190.125,32.416,6.14,6.14,50.681,0.000,0.000,0.000,4.274
1753429903.340045,5,USB_connected,WLC_disconnected,3.308,-189.900,32.306,6.17,6.17,49.889,0.000,0.000,0.000,4.268
1753429904.5400965,5,USB_connected,WLC_disconnected,3.308,-190.125,32.306,6.19,6.19,49.889,0.000,0.000,0.000,4.274
1753429905.7395685,5,USB_connected,WLC_disconnected,3.313,-190.125,32.306,6.21,6.21,50.681,0.000,0.000,0.000,4.274
1753429906.9396112,5,USB_connected,WLC_disconnected,3.308,-190.125,32.306,6.24,6.24,49.889,0.000,0.000,0.000,4.268
1753429908.139217,5,USB_connected,WLC_disconnected,3.313,-190.575,32.306,6.26,6.26,50.681,0.000,0.000,0.000,4.268
1753429909.3391335,5,USB_connected,WLC_disconnected,3.308,-190.350,32.306,6.29,6.29,49.889,0.000,0.000,0.000,4.268
1753429910.5389428,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.31,6.31,49.889,0.000,0.000,0.000,4.274
1753429911.7387862,5,USB_connected,WLC_disconnected,3.313,-190.125,32.416,6.33,6.33,49.889,0.000,0.000,0.000,4.268
1753429912.9386525,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.36,6.36,49.889,0.000,0.000,0.000,4.274
1753429914.1385849,5,USB_connected,WLC_disconnected,3.313,-190.125,32.416,6.38,6.38,49.889,0.000,0.000,0.000,4.274
1753429915.338451,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.40,6.40,49.889,0.000,0.000,0.000,4.274
1753429916.5383837,5,USB_connected,WLC_disconnected,3.308,-190.125,32.416,6.43,6.43,49.889,0.000,0.000,0.000,4.268
1753429917.7384572,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.45,6.45,49.889,0.000,0.000,0.000,4.274
1753429918.9381554,5,USB_connected,WLC_disconnected,3.308,-190.125,32.416,6.47,6.47,49.889,0.000,0.000,0.000,4.268
1753429920.1382325,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.49,6.49,49.889,0.000,0.000,0.000,4.274
1753429921.3383222,5,USB_connected,WLC_disconnected,3.308,-190.350,32.416,6.52,6.52,49.889,0.000,0.000,0.000,4.268
1753429922.5380032,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.54,6.54,49.889,0.000,0.000,0.000,4.274
1753429923.7376993,5,USB_connected,WLC_disconnected,3.308,-190.350,32.416,6.56,6.56,49.889,0.000,0.000,0.000,4.268
1753429924.93788,5,USB_connected,WLC_disconnected,3.308,-190.575,32.416,6.58,6.58,49.889,0.000,0.000,0.000,4.268
1753429926.137633,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.60,6.60,50.681,0.000,0.000,0.000,4.274
1753429927.337749,5,USB_connected,WLC_disconnected,3.313,-190.125,32.416,6.63,6.63,50.681,0.000,0.000,0.000,4.268
1753429928.5375774,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.65,6.65,49.889,0.000,0.000,0.000,4.268
1753429929.7369976,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.67,6.67,49.889,0.000,0.000,0.000,4.268
1753429930.936907,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.69,6.69,50.681,0.000,0.000,0.000,4.274
1753429932.1370308,5,USB_connected,WLC_disconnected,3.313,-190.125,32.416,6.71,6.71,49.889,0.000,0.000,0.000,4.268
1753429933.3366938,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.73,6.73,50.681,0.000,0.000,0.000,4.268
1753429934.536494,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,6.75,6.75,49.889,0.000,0.000,0.000,4.268
1753429935.7364078,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,6.78,6.78,50.681,0.000,0.000,0.000,4.268
1753429936.936564,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.80,6.80,49.889,0.000,0.000,0.000,4.268
1753429938.1362224,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.82,6.82,50.681,0.000,0.000,0.000,4.262
1753429939.3360472,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,6.84,6.84,49.889,0.000,0.000,0.000,4.268
1753429940.5359147,5,USB_connected,WLC_disconnected,3.313,-190.350,32.416,6.86,6.86,50.681,0.000,0.000,0.000,4.262
1753429941.735827,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.88,6.88,50.681,0.000,0.000,0.000,4.262
1753429942.9356847,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.90,6.90,49.889,0.000,0.000,0.000,4.274
1753429944.1355808,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.92,6.92,49.889,0.000,0.000,0.000,4.262
1753429945.335432,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.94,6.94,49.889,0.000,0.000,0.000,4.274
1753429946.535514,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.96,6.96,49.889,0.000,0.000,0.000,4.268
1753429947.7353175,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,6.98,6.98,50.681,0.000,0.000,0.000,4.274
1753429948.935153,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.00,7.00,50.681,0.000,0.000,0.000,4.274
1753429950.1350307,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.02,7.02,49.889,0.000,0.000,0.000,4.274
1753429951.3349664,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.03,7.03,50.681,0.000,0.000,0.000,4.274
1753429952.5348475,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.05,7.05,49.889,0.000,0.000,0.000,4.268
1753429953.734773,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.07,7.07,50.681,0.000,0.000,0.000,4.274
1753429954.9346454,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.09,7.09,49.889,0.000,0.000,0.000,4.268
1753429956.1345162,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.11,7.11,49.889,0.000,0.000,0.000,4.274
1753429957.3344338,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.13,7.13,49.889,0.000,0.000,0.000,4.268
1753429958.534252,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.15,7.15,49.889,0.000,0.000,0.000,4.268
1753429959.734104,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.16,7.16,49.889,0.000,0.000,0.000,4.268
1753429960.9340363,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.18,7.18,50.681,0.000,0.000,0.000,4.274
1753429962.1341977,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.20,7.20,49.889,0.000,0.000,0.000,4.268
1753429963.3341188,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.22,7.22,49.889,0.000,0.000,0.000,4.274
1753429964.5336287,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.23,7.23,49.889,0.000,0.000,0.000,4.268
1753429965.733817,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.25,7.25,49.889,0.000,0.000,0.000,4.268
1753429966.9337082,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.27,7.27,49.889,0.000,0.000,0.000,4.268
1753429968.1335366,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.29,7.29,49.889,0.000,0.000,0.000,4.268
1753429969.3331912,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.30,7.30,49.889,0.000,0.000,0.000,4.268
1753429970.5333776,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.32,7.32,50.681,0.000,0.000,0.000,4.268
1753429971.7332153,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.34,7.34,49.889,0.000,0.000,0.000,4.268
1753429972.9331293,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.35,7.35,49.889,0.000,0.000,0.000,4.274
1753429974.1329448,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.37,7.37,50.681,0.000,0.000,0.000,4.274
1753429975.3324108,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.39,7.39,49.889,0.000,0.000,0.000,4.268
1753429976.5327866,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.40,7.40,49.889,0.000,0.000,0.000,4.274
1753429977.7325363,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.42,7.42,50.681,0.000,0.000,0.000,4.268
1753429978.9325309,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.44,7.44,49.889,0.000,0.000,0.000,4.262
1753429980.1324356,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.45,7.45,50.681,0.000,0.000,0.000,4.268
1753429981.3320618,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.47,7.47,49.889,0.000,0.000,0.000,4.274
1753429982.5320082,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.48,7.48,50.681,0.000,0.000,0.000,4.268
1753429983.731983,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.50,7.50,49.889,0.000,0.000,0.000,4.274
1753429984.931699,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.52,7.52,50.681,0.000,0.000,0.000,4.274
1753429986.1317163,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,7.53,7.53,49.889,0.000,0.000,0.000,4.274
1753429987.3312669,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.55,7.55,49.889,0.000,0.000,0.000,4.274
1753429988.5314457,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.56,7.56,49.889,0.000,0.000,0.000,4.268
1753429989.7313147,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.58,7.58,49.889,0.000,0.000,0.000,4.274
1753429990.931186,5,USB_connected,WLC_disconnected,3.318,-190.575,32.526,7.60,7.60,50.681,0.000,0.000,0.000,4.274
1753429992.1310875,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.61,7.61,49.889,0.000,0.000,0.000,4.274
1753429993.330935,5,USB_connected,WLC_disconnected,3.318,-190.350,32.526,7.63,7.63,50.681,0.000,0.000,0.000,4.268
1753429994.530731,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.64,7.64,49.889,0.000,0.000,0.000,4.274
1753429995.730352,5,USB_connected,WLC_disconnected,3.318,-190.125,32.636,7.66,7.66,49.889,0.000,0.000,0.000,4.268
1753429996.9304285,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.68,7.68,50.681,0.000,0.000,0.000,4.262
1753429998.1303449,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.69,7.69,49.889,0.000,0.000,0.000,4.268
1753429999.3302214,5,USB_connected,WLC_disconnected,3.318,-190.575,32.636,7.71,7.71,49.889,0.000,0.000,0.000,4.274
1753430000.529686,5,USB_connected,WLC_disconnected,3.318,-190.575,32.636,7.72,7.72,49.889,0.000,0.000,0.000,4.268
1753430001.7299778,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.74,7.74,49.889,0.000,0.000,0.000,4.274
1753430002.929797,5,USB_connected,WLC_disconnected,3.318,-190.575,32.636,7.76,7.76,49.889,0.000,0.000,0.000,4.262
1753430004.1296365,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.77,7.77,49.889,0.000,0.000,0.000,4.274
1753430005.3289979,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.78,7.78,49.889,0.000,0.000,0.000,4.268
1753430006.5293481,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.80,7.80,50.681,0.000,0.000,0.000,4.256
1753430007.7292702,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.81,7.81,49.889,0.000,0.000,0.000,4.268
1753430008.9291277,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.83,7.83,50.681,0.000,0.000,0.000,4.268
1753430010.128573,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.85,7.85,49.889,0.000,0.000,0.000,4.268
1753430011.3285518,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.86,7.86,49.889,0.000,0.000,0.000,4.268
1753430012.5286531,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,7.87,7.87,50.681,0.000,0.000,0.000,4.262
1753430013.7281995,5,USB_connected,WLC_disconnected,3.313,-190.125,32.636,7.89,7.89,50.681,0.000,0.000,0.000,4.268
1753430014.9284253,5,USB_connected,WLC_disconnected,3.313,-190.125,33.079,7.90,7.90,49.889,0.000,0.000,0.000,4.268
1753430016.127929,5,USB_connected,WLC_disconnected,3.318,-190.125,32.747,7.92,7.92,49.889,0.000,0.000,0.000,4.268
1753430017.3281622,5,USB_connected,WLC_disconnected,3.318,-190.350,32.747,7.93,7.93,50.681,0.000,0.000,0.000,4.274
1753430018.5279696,5,USB_connected,WLC_disconnected,3.318,-190.575,32.636,7.95,7.95,49.889,0.000,0.000,0.000,4.268
1753430019.7278178,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.96,7.96,49.889,0.000,0.000,0.000,4.274
1753430020.9276524,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,7.98,7.98,50.681,0.000,0.000,0.000,4.268
1753430022.1275802,5,USB_connected,WLC_disconnected,3.318,-190.350,32.636,8.00,8.00,49.889,0.000,0.000,0.000,4.274
